time ms
1557435939	35.150000
1557436000	35.150000
1557436059	33.325000
1557436119	33.301000
1557436240	33.301000
1557436300	33.301000
1557436420	33.375000
1557436479	33.375000
1557436539	33.380000
1557436660	33.380000
1557436720	33.375000
1557436780	33.380000
1557436839	33.611000
1557436899	33.620000
1557436959	33.611000
1557437080	33.611000
1557437139	33.274000
1557437199	33.274000
1557437320	33.271000
1557437379	33.274000
1557437439	33.228000
1557437500	33.525000
1557437560	33.525000
1557437619	35.114000
1557437679	39.652000
1557437739	39.652000
1557437799	35.114000
1557437859	33.597000
1557437980	33.579000
1557438039	33.444000
1557438099	33.201000
1557438159	33.105000
1557438219	33.105000
1557438340	33.201000
1557438460	33.332000
1557438520	33.584000
1557438580	55.284000
1557438640	56.252000
1557438700	56.252000
1557438759	56.252000
1557438880	56.252000
1557438940	59.841000
1557439000	62.248000
1557439059	64.786000
1557439120	62.463000
1557439241	64.786000
1557439301	67.765000
1557439359	64.786000
1557439420	67.765000
1557439480	67.765000
1557439540	67.765000
1557439600	73.633000
1557439660	73.633000
1557439720	72.447000
1557439840	72.447000
1557439899	68.897000
1557440020	57.573000
1557440079	44.367000
1557440139	33.466000
1557440200	33.466000
1557440259	33.466000
1557440319	34.181000
1557440379	34.450000
1557440439	34.450000
1557440499	34.181000
1557440559	34.181000
1557440618	33.387000
1557440678	33.256000
1557440800	33.267000
1557440859	33.267000
1557440979	33.267000
1557441038	33.267000
1557441100	33.423000
1557441159	33.692000
1557441279	34.092000
1557441339	34.546000
1557441399	34.546000
1557441459	34.546000
1557441519	33.691000
1557441640	33.691000
1557441699	33.691000
1557441759	33.691000
1557441818	33.691000
1557441878	33.444000
1557441939	33.388000
1557442059	33.388000
1557442179	33.444000
1557442239	33.434000
1557442299	36.032000
1557442358	36.032000
1557442419	33.508000
1557442540	33.508000
1557442599	34.632000
1557442658	33.508000
1557442718	33.508000
1557442779	33.142000
1557442900	33.142000
1557442958	33.113000
1557443078	33.113000
1557443138	33.115000
1557443198	33.668000
1557443258	33.220000
1557443318	33.225000
1557443439	33.225000
1557443499	33.228000
1557443620	33.228000
1557443679	33.232000
1557443738	33.321000
1557443859	33.370000
1557443919	33.370000
1557443978	33.386000
1557444038	34.804000
1557444098	34.804000
1557444219	32.910000
1557444279	32.932000
1557444338	32.910000
1557444398	32.898000
1557444519	32.898000
1557444579	32.932000
1557444638	33.362000
1557444758	33.419000
1557444818	33.578000
1557444878	33.629000
1557444938	33.884000
1557444999	33.884000
1557445059	33.629000
1557445118	33.441000
1557445239	33.166000
1557445298	33.121000
1557445418	33.121000
1557445478	33.121000
1557445538	33.166000
1557445599	33.193000
1557445658	33.214000
1557445718	33.336000
1557445778	33.361000
1557445838	33.361000
1557445898	33.361000
1557445958	33.563000
1557446018	33.396000
1557446078	33.238000
1557446198	33.396000
1557446258	33.396000
1557446318	33.238000
1557446439	33.055000
1557446500	33.055000
1557446559	33.055000
1557446618	33.435000
1557446678	33.697000
1557446737	33.697000
1557446798	33.436000
1557446858	33.435000
1557446918	33.369000
1557446978	33.343000
1557447038	33.369000
1557447097	33.369000
1557447158	33.369000
1557447279	33.331000
1557447338	33.386000
1557447399	33.471000
1557447458	33.482000
1557447518	33.796000
1557447578	34.090000
1557447638	33.796000
1557447698	33.796000
1557447819	33.388000
1557447878	33.286000
1557447938	33.110000
1557447998	33.110000
1557448058	33.110000
1557448179	33.243000
1557448238	33.443000
1557448358	33.463000
1557448417	33.463000
1557448478	34.145000
1557448538	34.145000
1557448598	34.145000
1557448658	33.347000
1557448718	33.303000
1557448839	33.168000
1557448898	33.168000
1557448958	33.108000
1557449017	33.168000
1557449139	33.345000
1557449199	33.364000
1557449258	33.883000
1557449318	41.293000
1557449379	41.463000
1557449438	41.463000
1557449498	41.293000
1557449558	33.500000
1557449617	33.463000
1557449677	33.437000
1557449738	33.362000
1557449798	33.306000
1557449918	33.105000
1557449978	32.971000
1557450100	32.935000
1557450158	32.935000
1557450277	32.971000
1557450337	33.063000
1557450397	33.307000
1557450457	33.307000
1557450517	33.187000
1557450577	33.063000
1557450698	33.131000
1557450757	33.131000
1557450817	33.131000
1557450878	33.252000
1557451000	33.252000
1557451058	33.306000
1557451117	33.306000
1557451179	33.515000
1557451237	33.251000
1557451298	33.186000
1557451358	32.927000
1557451417	32.771000
1557451539	32.771000
1557451598	32.927000
1557451657	33.334000
1557451717	33.469000
1557451777	33.469000
1557451837	33.334000
1557451900	33.334000
1557451958	33.478000
1557452017	33.478000
1557452078	33.584000
1557452138	33.584000
1557452197	33.584000
1557452257	33.346000
1557452317	33.229000
1557452377	33.211000
1557452437	33.179000
1557452558	33.179000
1557452617	33.228000
1557452677	33.228000
1557452737	33.228000
1557452858	33.228000
1557452918	33.256000
1557452977	33.256000
1557453037	33.164000
1557453097	33.164000
1557453218	33.632000
1557453277	33.503000
1557453337	33.406000
1557453397	33.406000
1557453518	33.503000
1557453577	33.406000
1557453700	33.406000
1557453758	33.368000
1557453817	33.314000
1557453877	33.314000
1557453938	34.272000
1557453997	33.314000
1557454057	33.314000
1557454117	33.020000
1557454177	32.782000
1557454297	32.782000
1557454357	32.782000
1557454477	32.956000
1557454537	32.956000
1557454658	33.029000
1557454717	33.029000
1557454778	33.597000
1557454837	33.611000
1557454897	33.611000
1557455017	33.611000
1557455076	33.611000
1557455137	33.414000
1557455197	33.414000
1557455257	33.414000
1557455378	33.184000
1557455437	33.184000
1557455498	32.890000
1557455557	32.890000
1557455677	33.184000
1557455738	33.657000
1557455797	33.657000
1557455857	33.657000
1557455916	32.650000
1557455976	32.650000
1557456097	32.650000
1557456157	32.732000
1557456216	33.038000
1557456337	33.051000
1557456457	33.051000
1557456517	33.286000
1557456578	33.286000
1557456637	34.672000
1557456697	34.672000
1557456757	34.672000
1557456817	33.417000
1557456877	33.417000
1557456937	33.317000
1557456996	33.417000
1557457057	33.417000
1557457117	33.628000
1557457237	33.391000
1557457356	33.628000
1557457417	33.782000
1557457477	33.953000
1557457537	34.586000
1557457597	34.586000
1557457657	34.253000
1557457717	34.253000
1557457776	33.524000
1557457897	33.424000
1557457956	33.314000
1557458016	33.197000
1557458137	33.197000
1557458198	33.314000
1557458257	33.500000
1557458317	33.654000
1557458377	33.732000
1557458437	33.732000
1557458497	33.654000
1557458617	33.318000
1557458676	33.174000
1557458736	33.146000
1557458797	33.146000
1557458856	33.121000
1557458916	33.121000
1557459037	33.121000
1557459098	33.386000
1557459157	33.432000
1557459216	33.699000
1557459276	34.881000
1557459337	36.104000
1557459396	36.104000
1557459517	36.104000
1557459576	33.549000
1557459636	33.233000
1557459757	33.233000
1557459816	33.296000
1557459876	33.219000
1557459999	33.296000
1557460057	33.357000
1557460117	33.634000
1557460177	34.022000
1557460236	34.022000
1557460296	34.022000
1557460417	33.618000
1557460477	33.474000
1557460597	33.246000
1557460656	33.246000
1557460716	33.371000
1557460776	33.474000
1557460898	33.371000
1557460957	34.269000
1557461017	34.269000
1557461076	34.269000
1557461136	35.198000
1557461196	35.198000
1557461256	33.613000
1557461316	33.400000
1557461436	33.376000
1557461496	33.337000
1557461556	33.337000
1557461616	33.277000
1557461676	33.277000
1557461798	33.277000
1557461856	33.293000
1557461916	33.293000
1557461977	34.475000
1557462036	34.475000
1557462096	34.475000
1557462216	33.479000
1557462276	33.372000
1557462336	33.372000
1557462396	33.421000
1557462456	33.372000
1557462577	33.372000
1557462636	33.258000
1557462756	33.258000
1557462816	33.258000
1557462876	33.767000
1557462936	33.901000
1557462996	33.901000
1557463056	33.767000
1557463116	33.471000
1557463176	33.451000
1557463236	33.433000
1557463357	32.801000
1557463416	32.779000
1557463476	32.725000
1557463536	32.725000
1557463656	32.779000
1557463716	32.935000
1557463776	34.889000
1557463836	34.889000
1557463896	34.889000
1557463956	33.379000
1557464016	33.342000
1557464136	33.325000
1557464195	33.247000
1557464256	33.325000
1557464376	33.342000
1557464436	33.357000
1557464555	34.211000
1557464616	34.211000
1557464676	34.498000
1557464736	34.498000
1557464796	34.498000
1557464856	33.288000
1557464915	33.402000
1557464975	33.291000
1557465096	33.288000
1557465156	33.291000
1557465216	33.291000
1557465336	33.291000
1557465456	33.741000
1557465516	34.189000
1557465575	36.928000
1557465635	36.928000
1557465696	33.741000
1557465816	33.359000
1557465875	33.354000
1557465936	33.287000
1557465996	33.253000
1557466055	33.267000
1557466115	33.267000
1557466236	33.287000
1557466297	33.292000
1557466356	33.340000
1557466416	33.628000
1557466475	34.326000
1557466536	38.057000
1557466596	34.326000
1557466655	33.628000
1557466716	33.330000
1557466836	33.330000
1557466895	33.211000
1557466955	33.200000
1557467015	33.148000
1557467136	33.046000
1557467197	33.046000
1557467256	33.046000
1557467315	33.567000
1557467376	34.589000
1557467435	34.589000
1557467495	34.589000
1557467555	33.835000
1557467616	33.835000
1557467675	33.542000
1557467735	33.367000
1557467795	33.367000
1557467855	33.367000
1557467915	33.256000
1557467975	33.256000
1557468098	33.072000
1557468156	33.072000
1557468216	33.072000
1557468276	33.937000
1557468335	33.937000
1557468395	33.937000
1557468455	33.387000
1557468515	33.355000
1557468636	33.308000
1557468695	33.234000
1557468755	33.206000
1557468815	33.206000
1557468875	33.206000
1557468999	33.234000
1557469056	33.206000
1557469116	33.855000
1557469176	34.583000
1557469235	34.583000
1557469296	33.322000
1557469355	33.322000
1557469415	33.322000
1557469475	33.290000
1557469596	33.248000
1557469655	33.223000
1557469715	33.211000
1557469775	33.211000
1557469835	33.223000
1557469955	33.265000
1557470015	33.372000
1557470075	34.116000
1557470135	34.133000
1557470195	34.133000
1557470255	34.133000
1557470315	33.495000
1557470375	33.473000
1557470435	33.188000
1557470556	33.188000
1557470615	33.160000
1557470735	33.160000
1557470796	33.240000
1557470855	33.486000
1557470915	33.874000
1557470975	34.317000
1557471035	33.874000
1557471095	33.874000
1557471155	34.067000
1557471215	33.599000
1557471336	33.211000
1557471395	33.159000
1557471455	33.211000
1557471576	33.159000
1557471635	33.211000
1557471696	33.539000
1557471756	33.539000
1557471815	34.465000
1557471875	35.055000
1557471935	37.757000
1557471995	34.465000
1557472055	34.465000
1557472115	33.209000
1557472174	33.209000
1557472296	33.209000
1557472355	33.209000
1557472415	33.210000
1557472475	33.210000
1557472535	33.210000
1557472655	33.210000
1557472715	33.695000
1557472775	33.824000
1557472834	33.824000
1557472894	33.824000
1557472954	33.411000
1557473015	33.381000
1557473135	33.381000
1557473195	33.272000
1557473315	33.338000
1557473375	33.338000
1557473497	33.530000
1557473555	33.530000
1557473675	34.228000
1557473735	36.025000
1557473794	36.025000
1557473855	34.228000
1557473915	33.466000
1557474035	33.412000
1557474094	33.343000
1557474154	33.343000
1557474276	33.343000
1557474335	33.343000
1557474396	33.159000
1557474455	33.103000
1557474515	33.134000
1557474575	33.134000
1557474635	32.674000
1557474695	32.882000
1557474754	32.882000
1557474814	32.882000
1557474874	32.882000
1557474995	33.005000
1557475054	33.077000
1557475114	33.077000
1557475235	33.077000
1557475296	32.903000
1557475355	32.903000
1557475415	32.830000
1557475475	32.830000
1557475535	33.794000
1557475595	33.794000
1557475654	33.430000
1557475714	33.430000
1557475774	33.410000
1557475894	33.036000
1557475954	33.036000
1557476014	33.036000
1557476074	33.181000
1557476134	33.181000
1557476255	33.204000
1557476315	33.204000
1557476374	33.204000
1557476435	36.909000
1557476494	36.909000
1557476554	33.168000
1557476614	33.181000
1557476735	33.168000
1557476794	33.164000
1557476854	33.168000
1557476915	33.164000
1557476975	33.164000
1557477034	33.164000
1557477155	33.195000
1557477215	33.195000
1557477274	34.849000
1557477334	35.626000
1557477394	35.626000
1557477515	34.849000
1557477574	33.661000
1557477694	33.620000
1557477754	33.417000
1557477814	33.310000
1557477874	33.304000
1557477997	33.304000
1557478055	33.417000
1557478114	33.495000
1557478174	34.225000
1557478234	34.225000
1557478295	33.495000
1557478354	33.468000
1557478414	33.468000
1557478535	33.109000
1557478594	33.109000
1557478654	33.701000
1557478714	33.701000
1557478774	33.369000
1557478834	33.369000
1557478955	33.369000
1557479015	33.369000
1557479074	33.646000
1557479134	34.867000
1557479194	34.867000
1557479254	33.646000
1557479314	33.564000
1557479374	33.237000
1557479434	33.215000
1557479494	33.102000
1557479614	33.215000
1557479674	33.237000
1557479734	33.197000
1557479854	33.328000
1557479914	33.361000
1557479974	33.748000
1557480034	33.748000
1557480094	33.748000
1557480153	33.503000
1557480274	33.474000
1557480334	33.453000
1557480394	33.292000
1557480515	33.292000
1557480573	33.292000
1557480633	33.152000
1557480696	33.152000
1557480754	33.237000
1557480814	33.372000
1557480874	34.413000
1557480934	34.413000
1557480994	34.413000
1557481054	33.924000
1557481114	33.394000
1557481235	33.394000
1557481294	33.406000
1557481354	33.394000
1557481413	33.265000
1557481473	33.234000
1557481534	33.223000
1557481654	33.156000
1557481714	33.156000
1557481774	33.223000
1557481834	33.788000
1557481893	33.788000
1557482014	33.788000
1557482073	33.277000
1557482133	33.277000
1557482194	33.277000
1557482314	33.277000
1557482374	33.247000
1557482433	33.432000
1557482553	33.490000
1557482613	33.684000
1557482674	34.208000
1557482733	34.208000
1557482794	34.208000
1557482854	33.339000
1557482913	33.267000
1557482973	33.240000
1557483094	33.206000
1557483154	33.206000
1557483213	33.158000
1557483274	33.158000
1557483334	33.158000
1557483454	33.333000
1557483514	33.797000
1557483574	34.016000
1557483633	36.180000
1557483694	36.180000
1557483754	36.180000
1557483813	34.078000
1557483873	33.290000
1557483933	33.231000
1557484054	33.198000
1557484114	33.177000
1557484173	33.198000
1557484233	33.198000
1557484295	33.824000
1557484354	33.828000
1557484413	33.828000
1557484473	33.971000
1557484533	33.971000
1557484594	33.387000
1557484654	33.387000
1557484713	33.422000
1557484834	33.422000
1557484894	33.422000
1557484953	33.422000
1557485013	33.390000
1557485073	33.125000
1557485133	33.125000
1557485195	33.125000
1557485254	33.219000
1557485313	33.495000
1557485373	34.758000
1557485434	34.758000
1557485493	33.935000
1557485553	33.935000
1557485613	32.852000
1557485673	32.852000
1557485733	32.852000
1557485853	33.032000
1557485913	33.160000
1557485973	33.175000
1557486095	33.359000
1557486153	33.385000
1557486214	33.721000
1557486273	34.595000
1557486333	34.595000
1557486393	33.721000
1557486453	33.674000
1557486513	33.435000
1557486573	33.280000
1557486694	33.266000
1557486753	33.246000
1557486813	32.829000
1557486873	32.758000
1557486995	32.758000
1557487053	32.758000
1557487113	33.459000
1557487173	33.565000
1557487233	34.595000
1557487293	33.565000
1557487353	33.459000
1557487413	33.424000
1557487473	33.338000
1557487594	33.338000
1557487653	33.122000
1557487713	33.122000
1557487773	33.122000
1557487895	33.122000
1557487953	33.122000
1557488073	33.324000
1557488133	35.021000
1557488193	35.021000
1557488252	35.021000
1557488313	32.762000
1557488372	32.762000
1557488494	32.762000
1557488553	32.908000
1557488613	33.416000
1557488673	33.416000
1557488732	33.416000
1557488794	33.416000
1557488853	33.668000
1557488913	33.783000
1557488973	33.859000
1557489033	33.859000
1557489092	33.783000
1557489153	33.609000
1557489213	33.236000
1557489333	32.954000
1557489392	32.954000
1557489513	32.777000
1557489573	32.954000
1557489633	33.311000
1557489753	33.337000
1557489873	33.337000
1557489933	33.337000
1557489993	33.337000
1557490113	33.500000
1557490172	33.442000
1557490232	33.101000
1557490293	33.420000
1557490413	33.420000
1557490472	33.105000
1557490532	33.101000
1557490653	33.105000
1557490713	33.105000
1557490772	35.410000
1557490833	35.410000
1557490893	35.410000
1557490952	35.386000
1557491012	33.453000
1557491072	33.397000
1557491193	33.397000
1557491252	33.317000
1557491373	33.317000
1557491432	33.330000
1557491553	33.418000
1557491613	33.418000
1557491673	33.631000
1557491732	33.893000
1557491793	33.893000
1557491853	33.631000
1557491912	32.901000
1557491972	32.900000
1557492093	32.513000
1557492153	32.513000
1557492212	32.513000
1557492272	33.309000
1557492332	33.441000
1557492395	33.480000
1557492453	33.526000
1557492513	33.526000
1557492572	33.746000
1557492633	33.746000
1557492693	33.746000
1557492753	33.408000
1557492813	33.330000
1557492872	33.302000
1557492993	33.302000
1557493053	33.302000
1557493112	33.364000
1557493172	33.364000
1557493294	33.451000
1557493352	33.485000
1557493413	35.159000
1557493472	35.189000
1557493532	35.189000
1557493592	35.159000
1557493652	35.011000
1557493772	33.953000
1557493832	33.515000
1557493892	33.242000
1557493952	33.242000
1557494012	33.242000
1557494072	33.769000
1557494195	33.940000
1557494252	34.165000
1557494372	34.215000
1557494432	34.215000
1557494492	34.165000
1557494552	33.643000
1557494612	33.438000
1557494672	33.328000
1557494732	33.438000
1557494792	33.438000
1557494913	33.426000
1557494972	33.232000
1557495032	33.094000
1557495153	33.094000
1557495213	33.094000
1557495273	33.891000
1557495332	33.891000
1557495392	33.891000
1557495452	33.162000
1557495572	33.135000
1557495632	33.135000
1557495752	33.135000
1557495812	33.436000
1557495872	33.666000
1557495932	33.666000
1557496052	33.709000
1557496112	33.713000
1557496172	38.057000
1557496232	38.057000
1557496292	38.057000
1557496352	34.120000
1557496411	33.902000
1557496472	33.354000
1557496532	32.923000
1557496592	32.771000
1557496651	32.771000
1557496712	32.627000
1557496772	32.627000
1557496831	32.834000
1557496894	32.871000
1557496952	32.871000
1557497012	33.719000
1557497073	35.675000
1557497132	35.675000
1557497192	35.675000
1557497313	34.435000
1557497372	33.348000
1557497432	33.276000
1557497492	33.171000
1557497552	33.171000
1557497611	33.251000
1557497733	33.251000
1557497793	33.471000
1557497851	33.736000
1557497912	33.736000
1557497972	33.736000
1557498031	33.736000
1557498092	33.601000
1557498212	33.601000
1557498272	33.694000
1557498332	33.396000
1557498452	33.456000
1557498511	33.578000
1557498572	33.548000
1557498693	33.548000
1557498751	33.578000
1557498812	33.580000
1557498873	34.037000
1557498931	34.037000
1557498992	34.037000
1557499051	34.000000
1557499111	33.459000
1557499232	33.358000
1557499292	33.459000
1557499351	33.434000
1557499472	33.434000
1557499532	33.479000
1557499652	33.545000
1557499711	33.554000
1557499771	35.160000
1557499831	35.160000
1557499892	35.160000
1557499952	34.756000
1557500011	33.533000
1557500132	33.533000
1557500192	33.534000
1557500251	33.533000
1557500372	33.533000
1557500432	33.357000
1557500493	33.357000
1557500551	33.357000
1557500671	33.563000
1557500731	35.140000
1557500791	35.140000
1557500912	35.140000
1557500972	33.080000
1557501031	33.080000
1557501091	33.080000
1557501211	33.080000
1557501271	33.262000
1557501331	33.300000
1557501452	33.388000
1557501512	33.388000
1557501572	34.893000
1557501631	34.893000
1557501691	34.893000
1557501751	33.532000
1557501811	33.068000
1557501871	32.765000
1557501931	32.765000
1557501991	32.765000
1557502051	33.028000
1557502111	33.357000
1557502231	33.357000
1557502292	33.522000
1557502352	33.569000
1557502412	33.357000
1557502471	33.714000
1557502531	33.714000
1557502591	33.413000
1557502651	33.372000
1557502772	33.413000
1557502831	33.388000
1557502952	33.413000
1557503011	33.670000
1557503071	33.674000
1557503131	33.684000
1557503192	33.773000
1557503251	34.061000
1557503372	34.541000
1557503431	34.541000
1557503491	34.541000
1557503551	33.284000
1557503611	33.284000
1557503671	33.259000
1557503730	33.259000
1557503791	33.335000
1557503851	33.335000
1557503911	33.249000
1557503971	33.335000
1557504093	33.335000
1557504151	33.485000
1557504212	33.774000
1557504271	33.973000
1557504331	34.310000
1557504391	34.310000
1557504451	34.310000
1557504571	33.349000
1557504631	33.299000
1557504691	33.299000
1557504812	33.299000
1557504871	33.330000
1557504931	33.457000
1557505051	33.653000
1557505111	33.653000
1557505171	34.063000
1557505230	34.063000
1557505291	33.653000
1557505350	33.635000
1557505411	33.635000
1557505531	33.504000
1557505590	33.315000
1557505651	33.313000
1557505771	33.313000
1557505830	33.313000
1557505951	33.315000
1557506011	33.530000
1557506070	34.310000
1557506131	34.310000
1557506191	34.310000
1557506250	33.350000
1557506311	33.350000
1557506431	33.294000
1557506490	33.294000
1557506550	33.294000
1557506671	33.263000
1557506730	33.259000
1557506851	33.263000
1557506911	33.381000
1557506970	33.778000
1557507031	33.778000
1557507091	33.778000
1557507151	33.542000
1557507211	33.364000
1557507270	33.131000
1557507391	33.131000
1557507451	33.137000
1557507511	33.137000
1557507631	33.186000
1557507692	33.224000
1557507751	33.239000
1557507811	33.334000
1557507871	33.530000
1557507930	34.325000
1557507990	34.325000
1557508050	33.530000
1557508110	33.422000
1557508170	33.267000
1557508230	32.933000
1557508350	32.933000
1557508410	32.734000
1557508470	32.933000
1557508530	33.579000
1557508651	34.227000
1557508711	34.227000
1557508771	34.584000
1557508831	34.227000
1557508890	34.227000
1557508950	33.489000
1557509010	33.489000
1557509070	33.489000
1557509130	33.489000
1557509190	33.489000
1557509250	33.344000
1557509310	33.344000
1557509370	33.344000
1557509430	33.420000
1557509492	33.437000
1557509550	33.509000
1557509611	33.509000
1557509670	33.577000
1557509730	33.812000
1557509790	33.812000
1557509850	34.082000
1557509971	34.082000
1557510030	33.593000
1557510090	33.593000
1557510150	33.593000
1557510283	33.593000
1557510330	33.510000
1557510450	33.750000
1557510510	33.750000
1557510571	34.188000
1557510630	34.188000
1557510690	34.188000
1557510750	33.573000
1557510810	33.573000
1557510870	33.573000
1557510990	33.416000
1557511050	33.416000
1557511110	33.556000
1557511170	33.556000
1557511292	33.556000
1557511350	33.925000
1557511410	33.925000
1557511470	33.958000
1557511530	33.958000
1557511590	33.602000
1557511711	33.492000
1557511770	33.408000
1557511830	33.397000
1557511890	33.388000
1557511949	33.340000
1557512009	33.388000
1557512070	33.388000
1557512130	33.340000
1557512191	33.340000
1557512250	33.415000
1557512370	33.415000
1557512430	33.666000
1557512490	33.666000
1557512550	33.666000
1557512610	33.818000
1557512731	33.818000
1557512790	33.609000
1557512849	33.825000
1557512909	33.825000
1557513030	33.670000
1557513091	33.670000
1557513149	34.020000
1557513270	34.020000
1557513330	34.415000
1557513390	34.415000
1557513449	34.415000
1557513570	33.419000
1557513630	33.380000
1557513689	33.122000
1557513750	33.102000
1557513871	32.820000
1557513930	32.820000
1557513991	32.820000
1557514050	32.950000
1557514110	32.998000
1557514170	33.731000
1557514230	33.731000
1557514290	33.731000
1557514350	33.731000
1557514471	33.235000
1557514530	33.000000
1557514590	32.913000
1557514649	32.792000
1557514710	32.913000
1557514829	32.920000
1557514950	32.920000
1557515010	33.093000
1557515070	33.685000
1557515130	33.093000
1557515190	33.093000
1557515250	33.066000
1557515370	33.066000
1557515429	32.901000
1557515489	32.790000
1557515610	32.790000
1557515670	32.872000
1557515729	32.872000
1557515849	32.988000
1557515910	33.447000
1557515970	33.447000
1557516029	34.375000
1557516089	34.375000
1557516210	33.447000
1557516270	36.926000
1557516329	32.733000
1557516389	32.733000
1557516510	33.536000
1557516569	33.536000
1557516691	33.366000
1557516749	33.536000
1557516869	33.871000
1557516929	33.506000
1557516989	33.506000
1557517049	33.783000
1557517109	33.506000
1557517169	33.312000
1557517290	33.056000
1557517349	33.056000
1557517409	33.031000
1557517469	33.056000
1557517592	33.159000
1557517650	33.409000
1557517709	33.564000
1557517769	34.474000
1557517829	34.474000
1557517889	33.564000
1557517949	33.494000
1557518070	33.494000
1557518129	33.392000
1557518189	33.364000
1557518249	33.251000
1557518309	33.167000
1557518369	33.167000
1557518492	33.167000
1557518549	33.406000
1557518609	33.596000
1557518669	33.928000
1557518729	34.293000
1557518789	33.928000
1557518909	33.596000
1557518969	33.365000
1557519029	33.349000
1557519089	33.263000
1557519210	33.349000
1557519269	33.349000
1557519329	33.354000
1557519390	33.354000
1557519449	33.370000
1557519509	33.521000
1557519569	33.521000
1557519629	34.260000
1557519690	34.260000
1557519749	33.521000
1557519809	33.313000
1557519930	32.827000
1557519989	32.788000
1557520049	32.764000
1557520170	32.764000
1557520229	32.764000
1557520291	32.918000
1557520349	33.216000
1557520410	33.636000
1557520469	33.815000
1557520529	35.059000
1557520589	33.815000
1557520709	33.666000
1557520768	33.666000
1557520828	33.367000
1557520889	33.320000
1557521010	33.238000
1557521069	33.238000
1557521129	33.367000
1557521190	33.430000
1557521249	33.436000
1557521308	33.969000
1557521369	34.067000
1557521429	34.067000
1557521489	33.701000
1557521549	33.701000
1557521669	33.498000
1557521729	32.809000
1557521789	32.809000
1557521909	32.764000
1557521968	32.764000
1557522029	32.818000
1557522149	32.842000
1557522209	32.842000
1557522269	33.662000
1557522329	34.203000
1557522388	34.203000
1557522448	33.662000
1557522569	33.658000
1557522629	33.465000
1557522750	33.439000
1557522809	33.465000
1557522868	33.468000
1557522928	33.468000
1557523049	33.468000
1557523109	33.613000
1557523168	33.707000
1557523229	33.613000
1557523289	33.708000
1557523348	33.708000
1557523408	33.560000
1557523529	33.427000
1557523589	33.440000
1557523648	33.440000
1557523708	33.355000
1557523768	33.362000
1557523890	33.440000
1557523948	33.457000
1557524009	33.855000
1557524068	33.978000
1557524128	34.867000
1557524188	33.978000
1557524248	33.978000
1557524369	33.450000
1557524428	33.450000
1557524488	33.256000
1557524548	33.368000
1557524608	33.228000
1557524729	33.228000
1557524848	33.228000
1557524908	33.368000
1557524969	33.482000
1557525028	34.110000
1557525088	34.110000
1557525148	34.110000
1557525208	33.462000
1557525268	33.448000
1557525389	33.448000
1557525448	33.448000
1557525508	33.448000
1557525568	33.448000
1557525628	33.513000
1557525689	33.513000
1557525749	33.673000
1557525808	33.673000
1557525868	33.706000
1557525928	33.736000
1557525988	33.736000
1557526109	33.451000
1557526169	33.464000
1557526228	33.231000
1557526288	33.231000
1557526348	33.036000
1557526408	33.162000
1557526529	33.004000
1557526590	33.162000
1557526648	33.162000
1557526708	33.930000
1557526768	33.957000
1557526828	34.292000
1557526888	34.292000
1557526948	34.292000
1557527008	33.276000
1557527129	33.075000
1557527188	33.075000
1557527248	33.075000
1557527368	33.426000
1557527428	33.426000
1557527548	33.608000
1557527607	33.753000
1557527668	34.206000
1557527728	34.206000
1557527788	34.206000
1557527848	33.760000
1557527908	33.548000
1557528029	32.884000
1557528088	32.823000
1557528208	32.823000
1557528268	32.811000
1557528328	32.811000
1557528389	32.811000
1557528448	32.811000
1557528508	32.811000
1557528568	33.604000
1557528628	33.937000
1557528687	33.937000
1557528748	33.851000
1557528807	33.851000
1557528928	33.775000
1557528988	33.451000
1557529047	33.235000
1557529107	33.235000
1557529168	33.235000
1557529289	33.235000
1557529347	33.245000
1557529468	33.370000
1557529528	35.080000
1557529588	35.080000
1557529647	35.080000
1557529708	33.071000
1557529767	33.071000
1557529827	33.071000
1557529888	33.299000
1557529948	33.299000
1557530007	33.379000
1557530067	33.379000
1557530127	33.379000
1557530248	33.626000
1557530309	33.813000
1557530367	34.038000
1557530428	34.556000
1557530487	34.556000
1557530547	34.556000
1557530608	33.405000
1557530667	33.327000
1557530727	33.327000
1557530848	33.405000
1557530908	33.741000
1557530967	34.057000
1557531027	34.057000
1557531088	33.741000
1557531147	33.496000
1557531208	33.496000
1557531268	33.496000
1557531327	35.449000
1557531387	35.449000
1557531447	35.449000
1557531568	33.420000
1557531628	33.301000
1557531748	33.238000
1557531807	33.238000
1557531867	33.319000
1557531927	33.319000
1557532048	33.520000
1557532108	33.533000
1557532168	33.579000
1557532227	33.579000
1557532287	33.579000
1557532409	33.380000
1557532468	33.380000
1557532527	33.380000
1557532587	33.375000
1557532647	33.375000
1557532707	33.545000
1557532767	33.498000
1557532890	33.498000
1557532948	33.639000
1557533007	33.639000
1557533067	33.810000
1557533128	34.926000
1557533188	34.926000
1557533247	33.593000
1557533307	33.510000
1557533428	33.510000
1557533487	33.341000
1557533608	33.327000
1557533667	33.327000
1557533727	33.427000
1557533788	33.327000
1557533847	33.240000
1557533908	33.310000
1557533967	33.310000
1557534027	33.240000
1557534088	33.310000
1557534147	33.590000
1557534207	33.590000
1557534328	33.501000
1557534387	33.501000
1557534507	33.494000
1557534567	33.494000
1557534627	33.494000
1557534747	33.398000
1557534807	33.494000
1557534868	33.650000
1557534927	33.681000
1557534987	33.681000
1557535047	33.681000
